02/10/2020 19:48:45, 0.000, 0.000
02/10/2020 19:48:45, 0.000, 0.000
02/10/2020 19:48:45, 0.000, 0.000
02/10/2020 19:48:45, 0.000, 0.000
02/10/2020 19:48:45, 0.000, 0.000
02/10/2020 19:48:45, 0.000, 0.000
02/10/2020 19:48:45, 0.000, 0.000
02/10/2020 19:48:45, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:46, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:47, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:48, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:49, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
02/10/2020 19:48:50, 0.000, 0.000
