02/10/2020 19:28:09, 0.000, 0.000
02/10/2020 19:28:09, 0.000, 0.000
02/10/2020 19:28:09, 0.000, 0.000
02/10/2020 19:28:09, 0.000, 0.000
02/10/2020 19:28:09, 0.000, 0.000
02/10/2020 19:28:09, 0.000, 0.000
02/10/2020 19:28:09, 0.000, 0.000
02/10/2020 19:28:09, 0.000, 0.000
02/10/2020 19:28:09, 0.000, 0.000
02/10/2020 19:28:09, 0.000, 0.000
02/10/2020 19:28:09, 0.000, 0.000
02/10/2020 19:28:09, 0.000, 0.000
02/10/2020 19:28:09, 0.000, 0.000
02/10/2020 19:28:09, 0.000, 0.000
02/10/2020 19:28:09, 0.000, 0.000
02/10/2020 19:28:09, 0.000, 0.000
02/10/2020 19:28:09, 0.000, 0.000
02/10/2020 19:28:09, 0.000, 0.000
02/10/2020 19:28:09, 0.000, 0.000
02/10/2020 19:28:09, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:10, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:11, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:12, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:13, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:14, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:15, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:16, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:17, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:18, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:19, 0.000, 0.000
02/10/2020 19:28:20, 0.000, 0.000
02/10/2020 19:28:20, 0.000, 0.000
02/10/2020 19:28:20, 0.000, 0.000
