02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:27, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:28, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:29, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:30, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
02/10/2020 19:40:31, 1.000, 1.000
