02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:10, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:11, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:12, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:13, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:14, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:15, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:16, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:17, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:18, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
02/10/2020 19:30:19, 0.000, 0.000
