02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:13, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:14, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:15, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:16, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:17, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:18, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
02/10/2020 19:36:19, 0.000, 0.000
