02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:24, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:25, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:26, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:27, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:28, 0.000, 0.000
02/10/2020 19:31:29, 0.000, 0.000
02/10/2020 19:31:29, 0.000, 0.000
02/10/2020 19:31:29, 0.000, 0.000
02/10/2020 19:31:29, 0.000, 0.000
02/10/2020 19:31:29, 0.000, 0.000
02/10/2020 19:31:29, 0.000, 0.000
02/10/2020 19:31:29, 0.000, 0.000
02/10/2020 19:31:29, 0.000, 0.000
02/10/2020 19:31:29, 0.000, 0.000
02/10/2020 19:31:29, 0.000, 0.000
02/10/2020 19:31:29, 0.000, 0.000
02/10/2020 19:31:29, 0.000, 0.000
02/10/2020 19:31:29, 0.000, 0.000
