09/10/2020 19:59:49, 0.329, 59.912
09/10/2020 19:59:49, 0.983, 63.413
09/10/2020 19:59:49, 0.983, 63.413
09/10/2020 19:59:49, 0.983, 63.413
09/10/2020 19:59:49, 0.983, 63.413
09/10/2020 19:59:49, -0.227, 57.785
09/10/2020 19:59:49, -0.227, 57.785
09/10/2020 19:59:49, -0.227, 57.785
09/10/2020 19:59:49, -0.227, 57.785
09/10/2020 19:59:49, 0.772, 57.785
09/10/2020 19:59:49, 0.772, 57.785
09/10/2020 19:59:49, 0.772, 57.785
09/10/2020 19:59:49, 0.772, 57.785
09/10/2020 19:59:49, 0.370, 57.109
09/10/2020 19:59:49, 0.370, 57.109
09/10/2020 19:59:49, 0.370, 57.109
09/10/2020 19:59:49, 0.370, 57.109
09/10/2020 19:59:49, 0.370, 57.109
09/10/2020 19:59:49, 0.576, 52.787
09/10/2020 19:59:49, 0.576, 52.787
09/10/2020 19:59:50, 0.576, 52.787
09/10/2020 19:59:50, 0.576, 52.787
09/10/2020 19:59:50, 0.370, 62.600
09/10/2020 19:59:50, 0.370, 62.600
09/10/2020 19:59:50, 0.370, 62.600
09/10/2020 19:59:50, 0.370, 62.600
09/10/2020 19:59:50, 0.861, 55.804
09/10/2020 19:59:50, 0.861, 55.804
09/10/2020 19:59:50, 0.861, 55.804
09/10/2020 19:59:50, 0.861, 55.804
09/10/2020 19:59:50, 0.245, 52.503
09/10/2020 19:59:50, 0.245, 52.503
09/10/2020 19:59:50, 0.245, 52.503
09/10/2020 19:59:50, 0.245, 52.503
09/10/2020 19:59:50, 0.245, 52.503
09/10/2020 19:59:50, 0.741, 63.413
09/10/2020 19:59:50, 0.741, 63.413
09/10/2020 19:59:50, 0.741, 63.413
09/10/2020 19:59:50, 0.741, 63.413
09/10/2020 19:59:50, 0.678, 53.954
09/10/2020 19:59:50, 0.678, 53.954
09/10/2020 19:59:50, 0.678, 53.954
09/10/2020 19:59:50, 0.678, 53.954
09/10/2020 19:59:50, 0.329, 61.419
09/10/2020 19:59:50, 0.329, 61.419
09/10/2020 19:59:50, 0.329, 61.419
09/10/2020 19:59:50, 0.329, 61.419
09/10/2020 19:59:50, 0.983, 60.282
09/10/2020 19:59:50, 0.983, 60.282
09/10/2020 19:59:50, 0.983, 60.282
09/10/2020 19:59:50, 0.983, 60.282
09/10/2020 19:59:50, 0.645, 53.364
09/10/2020 19:59:50, 0.645, 53.364
09/10/2020 19:59:50, 0.645, 53.364
09/10/2020 19:59:50, 0.645, 53.364
09/10/2020 19:59:50, 0.645, 53.364
09/10/2020 19:59:50, 0.156, 53.954
09/10/2020 19:59:50, 0.156, 53.954
09/10/2020 19:59:50, 0.156, 53.954
09/10/2020 19:59:50, 0.156, 53.954
09/10/2020 19:59:50, 1.270, 54.557
09/10/2020 19:59:50, 1.270, 54.557
09/10/2020 19:59:51, 0.109, 53.954
09/10/2020 19:59:51, 0.109, 53.954
09/10/2020 19:59:51, 0.559, 59.912
09/10/2020 19:59:51, 0.559, 59.912
09/10/2020 19:59:51, 0.559, 59.912
09/10/2020 19:59:51, 0.576, 53.364
09/10/2020 19:59:51, 0.576, 53.364
09/10/2020 19:59:51, 0.576, 53.364
09/10/2020 19:59:51, 0.576, 53.364
09/10/2020 19:59:51, 0.930, 71.806
09/10/2020 19:59:51, 0.903, 65.984
09/10/2020 19:59:51, 0.903, 65.984
09/10/2020 19:59:51, 1.009, 45.211
09/10/2020 19:59:51, 1.009, 45.211
09/10/2020 19:59:51, 1.009, 45.211
09/10/2020 19:59:51, 0.448, 66.888
09/10/2020 19:59:51, 0.448, 66.888
09/10/2020 19:59:51, 0.448, 66.888
09/10/2020 19:59:51, 0.448, 66.888
09/10/2020 19:59:51, 0.541, 46.283
09/10/2020 19:59:51, 0.541, 46.283
09/10/2020 19:59:52, 0.541, 46.283
09/10/2020 19:59:52, 0.541, 46.283
09/10/2020 19:59:52, 0.802, 73.426
09/10/2020 19:59:52, 0.802, 73.426
09/10/2020 19:59:52, 0.802, 73.426
09/10/2020 19:59:52, -0.285, 34.027
09/10/2020 19:59:52, -0.285, 34.027
09/10/2020 19:59:52, -0.285, 34.027
09/10/2020 19:59:52, -0.285, 34.027
09/10/2020 19:59:52, 1.034, 63.413
09/10/2020 19:59:52, 1.034, 63.413
09/10/2020 19:59:52, 1.034, 63.413
09/10/2020 19:59:52, 1.034, 63.413
09/10/2020 19:59:52, 0.245, 50.863
09/10/2020 19:59:52, 0.245, 50.863
09/10/2020 19:59:52, 0.245, 50.863
09/10/2020 19:59:52, 1.270, 69.260
09/10/2020 19:59:52, 1.270, 69.260
09/10/2020 19:59:52, 1.270, 69.260
09/10/2020 19:59:52, 1.270, 69.260
09/10/2020 19:59:52, 0.861, 42.645
09/10/2020 19:59:52, 0.861, 42.645
09/10/2020 19:59:52, 0.861, 42.645
09/10/2020 19:59:52, 0.410, 65.104
09/10/2020 19:59:52, 0.410, 65.104
09/10/2020 19:59:52, 0.410, 65.104
09/10/2020 19:59:52, 0.410, 65.104
09/10/2020 19:59:52, 0.772, 47.406
09/10/2020 19:59:52, 0.772, 47.406
09/10/2020 19:59:52, 0.772, 47.406
09/10/2020 19:59:52, 0.109, 56.449
09/10/2020 19:59:52, 0.109, 56.449
09/10/2020 19:59:52, 0.109, 56.449
09/10/2020 19:59:52, 0.109, 56.449
09/10/2020 19:59:52, 1.175, 36.851
09/10/2020 19:59:52, 1.175, 36.851
09/10/2020 19:59:53, 0.576, 44.188
09/10/2020 19:59:53, 0.541, 60.282
09/10/2020 19:59:53, 0.541, 60.282
09/10/2020 19:59:53, 0.645, 65.984
09/10/2020 19:59:53, 0.645, 65.984
09/10/2020 19:59:53, 0.645, 65.984
09/10/2020 19:59:53, 0.645, 65.984
09/10/2020 19:59:53, -0.171, 45.634
09/10/2020 19:59:53, -0.171, 45.634
09/10/2020 19:59:53, -0.171, 45.634
09/10/2020 19:59:53, -0.171, 45.634
09/10/2020 19:59:53, 1.009, 49.321
09/10/2020 19:59:53, 1.009, 49.321
09/10/2020 19:59:53, -0.090, 41.556
09/10/2020 19:59:53, 1.034, 60.282
09/10/2020 19:59:53, 1.034, 60.282
09/10/2020 19:59:53, 1.034, 60.282
09/10/2020 19:59:53, 1.034, 60.282
09/10/2020 19:59:53, -0.064, 72.338
09/10/2020 19:59:53, -0.064, 72.338
09/10/2020 19:59:54, -0.064, 72.338
09/10/2020 19:59:54, -0.064, 72.338
09/10/2020 19:59:54, 1.009, 58.477
09/10/2020 19:59:54, 1.009, 58.477
09/10/2020 19:59:54, 1.009, 58.477
09/10/2020 19:59:54, 0.957, 72.338
09/10/2020 19:59:54, 0.957, 72.338
09/10/2020 19:59:54, 0.957, 72.338
09/10/2020 19:59:54, 0.957, 72.338
09/10/2020 19:59:54, 0.448, 51.945
09/10/2020 19:59:54, 0.448, 51.945
09/10/2020 19:59:54, 0.448, 51.945
09/10/2020 19:59:54, 0.448, 51.945
09/10/2020 19:59:54, 0.370, 56.449
09/10/2020 19:59:54, 0.370, 56.449
09/10/2020 19:59:54, 0.370, 56.449
09/10/2020 19:59:54, 0.957, 66.888
09/10/2020 19:59:54, 0.957, 66.888
09/10/2020 19:59:54, 0.957, 66.888
09/10/2020 19:59:54, 0.957, 66.888
09/10/2020 19:59:54, 0.832, 51.398
09/10/2020 19:59:54, 0.832, 51.398
09/10/2020 19:59:54, 0.832, 51.398
09/10/2020 19:59:54, 1.562, 69.260
09/10/2020 19:59:54, 1.562, 69.260
09/10/2020 19:59:54, 1.562, 69.260
09/10/2020 19:59:54, -0.064, 73.426
09/10/2020 19:59:54, -0.064, 73.426
09/10/2020 19:59:54, -0.064, 73.426
09/10/2020 19:59:54, -0.064, 73.426
09/10/2020 19:59:54, 0.541, 50.863
09/10/2020 19:59:54, 0.541, 50.863
09/10/2020 19:59:54, 0.541, 50.863
09/10/2020 19:59:54, 0.541, 50.863
09/10/2020 19:59:54, 1.386, 63.413
09/10/2020 19:59:55, 1.386, 63.413
09/10/2020 19:59:55, 1.386, 63.413
09/10/2020 19:59:55, 0.061, 44.188
09/10/2020 19:59:55, 0.061, 44.188
09/10/2020 19:59:55, 0.061, 44.188
09/10/2020 19:59:55, 0.061, 44.188
09/10/2020 19:59:55, 1.499, 63.413
09/10/2020 19:59:55, 1.499, 63.413
09/10/2020 19:59:55, 1.499, 63.413
09/10/2020 19:59:55, 1.499, 63.413
09/10/2020 19:59:55, 0.329, 53.364
09/10/2020 19:59:55, 0.329, 53.364
09/10/2020 19:59:55, 0.329, 53.364
09/10/2020 19:59:55, 0.329, 53.364
09/10/2020 19:59:55, 0.772, 61.808
09/10/2020 19:59:55, 0.772, 61.808
09/10/2020 19:59:55, 0.772, 61.808
09/10/2020 19:59:55, 0.772, 61.808
09/10/2020 19:59:55, 0.930, 49.825
09/10/2020 19:59:55, 0.930, 49.825
09/10/2020 19:59:55, 0.930, 49.825
09/10/2020 19:59:55, 0.930, 49.825
09/10/2020 19:59:55, -0.013, 75.703
09/10/2020 19:59:55, -0.013, 75.703
09/10/2020 19:59:55, -0.013, 75.703
09/10/2020 19:59:55, -0.013, 75.703
09/10/2020 19:59:55, 0.410, 51.129
09/10/2020 19:59:55, 0.410, 51.129
09/10/2020 19:59:55, 0.410, 51.129
09/10/2020 19:59:55, 0.410, 51.129
09/10/2020 19:59:55, 0.012, 72.338
09/10/2020 19:59:56, 0.012, 72.338
09/10/2020 19:59:56, 0.012, 72.338
09/10/2020 19:59:56, 0.541, 55.173
09/10/2020 19:59:56, 0.541, 55.173
09/10/2020 19:59:56, 0.541, 55.173
09/10/2020 19:59:56, 0.410, 65.104
09/10/2020 19:59:56, 0.410, 65.104
09/10/2020 19:59:56, 1.009, 72.338
09/10/2020 19:59:56, 1.009, 72.338
09/10/2020 19:59:56, 0.410, 65.104
09/10/2020 19:59:56, 0.410, 65.104
09/10/2020 19:59:56, 0.410, 65.104
09/10/2020 19:59:56, 0.410, 65.104
09/10/2020 19:59:56, 0.329, 44.592
09/10/2020 19:59:56, 0.329, 44.592
09/10/2020 19:59:56, 0.329, 44.592
09/10/2020 19:59:56, 0.329, 44.592
09/10/2020 19:59:56, 0.983, 72.338
09/10/2020 19:59:56, 0.983, 72.338
09/10/2020 19:59:56, 0.983, 72.338
09/10/2020 19:59:56, 0.504, 62.201
09/10/2020 19:59:56, 0.504, 62.201
09/10/2020 19:59:56, 0.504, 62.201
09/10/2020 19:59:56, 0.504, 62.201
09/10/2020 19:59:56, 0.710, 48.828
09/10/2020 19:59:56, 0.710, 48.828
09/10/2020 19:59:56, 0.710, 48.828
09/10/2020 19:59:56, -0.013, 73.426
09/10/2020 19:59:56, -0.013, 73.426
09/10/2020 19:59:57, -0.013, 73.426
09/10/2020 19:59:57, 0.329, 53.074
09/10/2020 19:59:57, 0.329, 53.074
09/10/2020 19:59:57, 0.329, 53.074
09/10/2020 19:59:57, 0.329, 53.074
09/10/2020 19:59:57, 0.645, 65.104
09/10/2020 19:59:57, 0.645, 65.104
09/10/2020 19:59:57, 0.645, 65.104
09/10/2020 19:59:57, 0.710, 55.173
09/10/2020 19:59:57, 0.710, 55.173
09/10/2020 19:59:57, 0.710, 55.173
09/10/2020 19:59:57, 0.710, 55.173
09/10/2020 19:59:57, 0.156, 55.804
09/10/2020 19:59:57, 0.156, 55.804
09/10/2020 19:59:57, 0.156, 55.804
09/10/2020 19:59:57, 1.034, 51.945
09/10/2020 19:59:57, 1.034, 51.945
09/10/2020 19:59:57, 1.034, 51.945
09/10/2020 19:59:57, 1.034, 51.945
09/10/2020 19:59:57, 0.678, 68.772
09/10/2020 19:59:57, 0.678, 68.772
09/10/2020 19:59:57, 0.678, 68.772
09/10/2020 19:59:57, 0.645, 46.950
09/10/2020 19:59:57, 0.645, 46.950
09/10/2020 19:59:57, 0.645, 46.950
09/10/2020 19:59:57, 0.645, 46.950
09/10/2020 19:59:57, 0.889, 70.765
09/10/2020 19:59:57, 0.889, 70.765
09/10/2020 19:59:57, 0.889, 70.765
09/10/2020 19:59:57, 0.889, 70.765
09/10/2020 19:59:57, 0.370, 61.808
09/10/2020 19:59:57, 0.370, 61.808
09/10/2020 19:59:57, 0.370, 61.808
09/10/2020 19:59:57, 0.370, 61.808
09/10/2020 19:59:57, 0.802, 41.733
09/10/2020 19:59:57, 0.802, 41.733
09/10/2020 19:59:58, 0.802, 41.733
09/10/2020 19:59:58, 0.802, 41.733
09/10/2020 19:59:58, 0.288, 56.449
09/10/2020 19:59:58, 0.288, 56.449
09/10/2020 19:59:58, 0.288, 56.449
09/10/2020 19:59:58, 0.288, 56.449
09/10/2020 19:59:58, 0.645, 64.248
09/10/2020 19:59:58, 0.645, 64.248
09/10/2020 19:59:58, 0.645, 64.248
09/10/2020 19:59:58, 0.645, 64.248
09/10/2020 19:59:58, 0.594, 52.223
09/10/2020 19:59:58, 0.594, 52.223
09/10/2020 19:59:58, 0.594, 52.223
09/10/2020 19:59:58, 0.594, 52.223
09/10/2020 19:59:58, 0.156, 49.321
09/10/2020 19:59:58, 0.156, 49.321
09/10/2020 19:59:58, 0.156, 49.321
09/10/2020 19:59:58, 0.156, 49.321
09/10/2020 19:59:58, 1.083, 69.754
09/10/2020 19:59:58, 1.083, 69.754
09/10/2020 19:59:58, 1.083, 69.754
09/10/2020 19:59:58, 1.083, 69.754
09/10/2020 19:59:58, 0.370, 50.338
09/10/2020 19:59:58, 0.370, 50.338
09/10/2020 19:59:58, 0.370, 50.338
09/10/2020 19:59:58, 0.370, 50.338
09/10/2020 19:59:58, 0.645, 64.248
09/10/2020 19:59:58, 0.645, 64.248
09/10/2020 19:59:58, 0.645, 64.248
09/10/2020 19:59:58, 0.645, 64.248
09/10/2020 19:59:58, 1.009, 51.398
09/10/2020 19:59:58, 1.009, 51.398
09/10/2020 19:59:58, 1.009, 51.398
09/10/2020 19:59:58, 0.109, 52.223
09/10/2020 19:59:58, 0.109, 52.223
09/10/2020 19:59:58, 0.109, 52.223
09/10/2020 19:59:58, 0.109, 52.223
09/10/2020 19:59:58, 0.109, 52.223
09/10/2020 19:59:58, 1.152, 71.282
09/10/2020 19:59:59, 1.152, 71.282
09/10/2020 19:59:59, 1.152, 71.282
09/10/2020 19:59:59, 0.370, 47.871
09/10/2020 19:59:59, 0.370, 47.871
09/10/2020 19:59:59, 0.370, 47.871
09/10/2020 19:59:59, 0.370, 47.871
09/10/2020 19:59:59, 1.250, 65.104
09/10/2020 19:59:59, 1.250, 65.104
09/10/2020 19:59:59, 1.250, 65.104
09/10/2020 19:59:59, 1.250, 65.104
09/10/2020 19:59:59, 0.486, 48.828
09/10/2020 19:59:59, 0.486, 48.828
09/10/2020 19:59:59, 0.486, 48.828
09/10/2020 19:59:59, 0.486, 48.828
09/10/2020 19:59:59, 0.245, 61.808
09/10/2020 19:59:59, 0.245, 61.808
09/10/2020 19:59:59, 0.245, 61.808
09/10/2020 19:59:59, 0.245, 61.808
09/10/2020 19:59:59, 0.576, 56.449
09/10/2020 19:59:59, 0.576, 56.449
09/10/2020 19:59:59, 0.576, 56.449
09/10/2020 19:59:59, 0.576, 65.984
09/10/2020 19:59:59, 0.576, 65.984
09/10/2020 19:59:59, 0.576, 65.984
09/10/2020 19:59:59, 0.576, 65.984
09/10/2020 19:59:59, 0.611, 58.477
09/10/2020 19:59:59, 0.611, 58.477
09/10/2020 19:59:59, 0.611, 58.477
09/10/2020 19:59:59, 0.611, 58.477
09/10/2020 19:59:59, 0.645, 56.449
09/10/2020 19:59:59, 0.645, 56.449
09/10/2020 19:59:59, 0.645, 56.449
09/10/2020 20:00:00, 0.741, 67.817
09/10/2020 20:00:00, 0.741, 67.817
09/10/2020 20:00:00, 0.741, 67.817
09/10/2020 20:00:00, 0.370, 40.023
09/10/2020 20:00:00, 0.370, 40.023
09/10/2020 20:00:00, 0.370, 40.023
09/10/2020 20:00:00, 0.370, 40.023
09/10/2020 20:00:00, 0.678, 65.984
09/10/2020 20:00:00, 0.678, 65.984
09/10/2020 20:00:00, 0.678, 65.984
09/10/2020 20:00:00, 0.678, 65.984
09/10/2020 20:00:00, 0.109, 53.954
09/10/2020 20:00:00, 0.109, 53.954
09/10/2020 20:00:00, 0.109, 53.954
09/10/2020 20:00:00, 0.109, 53.954
09/10/2020 20:00:00, 1.197, 49.825
09/10/2020 20:00:00, 1.197, 49.825
09/10/2020 20:00:00, 1.197, 49.825
09/10/2020 20:00:00, 1.197, 49.825
09/10/2020 20:00:00, 0.611, 66.888
09/10/2020 20:00:00, 0.611, 66.888
09/10/2020 20:00:00, 0.611, 66.888
09/10/2020 20:00:00, 0.611, 66.888
09/10/2020 20:00:00, 0.645, 46.064
09/10/2020 20:00:00, 0.645, 46.064
09/10/2020 20:00:00, 0.645, 46.064
09/10/2020 20:00:00, 0.645, 46.064
09/10/2020 20:00:00, 0.802, 67.817
09/10/2020 20:00:01, 0.329, 62.600
09/10/2020 20:00:01, 0.329, 62.600
09/10/2020 20:00:01, -0.285, 48.345
09/10/2020 20:00:01, -0.285, 48.345
09/10/2020 20:00:01, -0.285, 48.345
09/10/2020 20:00:01, 0.983, 69.754
09/10/2020 20:00:01, 0.983, 69.754
09/10/2020 20:00:01, 0.983, 69.754
09/10/2020 20:00:01, 0.288, 70.765
09/10/2020 20:00:01, 0.288, 70.765
09/10/2020 20:00:01, 0.288, 70.765
09/10/2020 20:00:01, 0.288, 70.765
09/10/2020 20:00:01, 0.410, 59.546
09/10/2020 20:00:01, 0.410, 59.546
09/10/2020 20:00:01, 0.410, 59.546
09/10/2020 20:00:01, 0.832, 53.364
09/10/2020 20:00:01, 0.832, 53.364
09/10/2020 20:00:01, 0.832, 53.364
09/10/2020 20:00:01, 0.410, 65.104
09/10/2020 20:00:01, 0.410, 65.104
09/10/2020 20:00:01, 0.410, 65.104
09/10/2020 20:00:01, 0.410, 65.104
09/10/2020 20:00:01, 0.944, 57.109
09/10/2020 20:00:01, 0.944, 57.109
09/10/2020 20:00:01, 0.944, 57.109
09/10/2020 20:00:01, -0.117, 51.670
09/10/2020 20:00:01, -0.117, 51.670
09/10/2020 20:00:01, -0.117, 51.670
09/10/2020 20:00:01, 1.034, 62.600
09/10/2020 20:00:01, 1.034, 62.600
09/10/2020 20:00:01, 1.034, 62.600
09/10/2020 20:00:01, 0.930, 57.109
09/10/2020 20:00:02, 0.930, 57.109
09/10/2020 20:00:02, 0.930, 57.109
09/10/2020 20:00:02, 0.930, 57.109
09/10/2020 20:00:02, 0.156, 58.477
09/10/2020 20:00:02, 0.156, 58.477
09/10/2020 20:00:02, 0.156, 58.477
09/10/2020 20:00:02, 0.917, 53.954
09/10/2020 20:00:02, 0.917, 53.954
09/10/2020 20:00:02, 0.917, 53.954
09/10/2020 20:00:02, 0.245, 62.600
09/10/2020 20:00:02, 0.245, 62.600
09/10/2020 20:00:02, 0.245, 62.600
09/10/2020 20:00:02, 0.245, 62.600
09/10/2020 20:00:02, 0.832, 56.449
09/10/2020 20:00:02, 0.832, 56.449
09/10/2020 20:00:02, 0.832, 56.449
09/10/2020 20:00:02, 0.832, 56.449
09/10/2020 20:00:02, 0.109, 51.670
09/10/2020 20:00:02, 0.109, 51.670
09/10/2020 20:00:02, 0.109, 51.670
09/10/2020 20:00:02, 1.152, 59.186
09/10/2020 20:00:02, 1.152, 59.186
09/10/2020 20:00:02, 1.152, 59.186
09/10/2020 20:00:02, 0.410, 59.912
09/10/2020 20:00:02, 0.710, 64.248
09/10/2020 20:00:02, 0.710, 64.248
09/10/2020 20:00:02, 0.710, 64.248
09/10/2020 20:00:02, 0.802, 48.828
09/10/2020 20:00:03, 0.802, 48.828
09/10/2020 20:00:03, 0.802, 48.828
09/10/2020 20:00:03, 0.410, 63.413
09/10/2020 20:00:03, 0.410, 63.413
09/10/2020 20:00:03, 0.410, 63.413
09/10/2020 20:00:03, 0.410, 63.413
09/10/2020 20:00:03, 0.448, 47.871
09/10/2020 20:00:03, 0.448, 47.871
09/10/2020 20:00:03, 0.448, 47.871
09/10/2020 20:00:03, 0.611, 57.785
09/10/2020 20:00:03, 0.486, 58.477
09/10/2020 20:00:03, 0.486, 58.477
09/10/2020 20:00:03, 0.486, 58.477
09/10/2020 20:00:03, 0.486, 58.477
09/10/2020 20:00:03, 0.710, 57.109
09/10/2020 20:00:03, 0.710, 57.109
09/10/2020 20:00:03, 0.710, 57.109
09/10/2020 20:00:03, 0.329, 57.109
09/10/2020 20:00:03, 0.329, 57.109
09/10/2020 20:00:03, 0.329, 57.109
09/10/2020 20:00:03, 0.678, 61.035
09/10/2020 20:00:03, 0.678, 61.035
09/10/2020 20:00:03, 0.678, 61.035
09/10/2020 20:00:03, 0.559, 57.785
09/10/2020 20:00:03, 0.559, 57.785
09/10/2020 20:00:03, 0.559, 57.785
09/10/2020 20:00:03, 0.559, 57.785
09/10/2020 20:00:03, 0.678, 62.600
09/10/2020 20:00:04, 0.678, 62.600
09/10/2020 20:00:04, 0.678, 62.600
09/10/2020 20:00:04, 0.772, 48.345
09/10/2020 20:00:04, 0.772, 48.345
09/10/2020 20:00:04, 0.772, 48.345
09/10/2020 20:00:04, 0.772, 48.345
09/10/2020 20:00:04, 0.370, 66.888
09/10/2020 20:00:04, 0.370, 66.888
09/10/2020 20:00:04, 0.370, 66.888
09/10/2020 20:00:04, 1.083, 51.945
09/10/2020 20:00:04, 1.083, 51.945
09/10/2020 20:00:04, 1.083, 51.945
09/10/2020 20:00:04, 0.201, 55.173
09/10/2020 20:00:04, 0.201, 55.173
09/10/2020 20:00:04, 0.201, 55.173
09/10/2020 20:00:04, 1.270, 66.888
09/10/2020 20:00:04, 1.270, 66.888
09/10/2020 20:00:04, 1.270, 66.888
09/10/2020 20:00:04, 1.270, 66.888
09/10/2020 20:00:04, 0.201, 50.080
09/10/2020 20:00:04, 0.201, 50.080
09/10/2020 20:00:04, 0.201, 50.080
09/10/2020 20:00:04, 0.710, 71.282
09/10/2020 20:00:04, 0.710, 71.282
09/10/2020 20:00:04, 0.710, 71.282
09/10/2020 20:00:04, -0.171, 55.804
09/10/2020 20:00:04, -0.171, 55.804
09/10/2020 20:00:04, -0.171, 55.804
09/10/2020 20:00:04, -0.171, 55.804
09/10/2020 20:00:04, 0.930, 45.422
09/10/2020 20:00:05, -0.090, 41.556
09/10/2020 20:00:05, -0.090, 41.556
09/10/2020 20:00:05, -0.090, 41.556
09/10/2020 20:00:05, -0.090, 41.556
09/10/2020 20:00:05, 0.889, 60.282
09/10/2020 20:00:05, 0.889, 60.282
09/10/2020 20:00:05, 0.889, 60.282
09/10/2020 20:00:05, 0.889, 60.282
09/10/2020 20:00:05, 0.611, 57.109
09/10/2020 20:00:05, 0.611, 57.109
09/10/2020 20:00:05, 0.611, 57.109
09/10/2020 20:00:05, 0.486, 60.282
09/10/2020 20:00:05, 0.486, 60.282
09/10/2020 20:00:05, 0.486, 60.282
09/10/2020 20:00:05, 0.486, 60.282
09/10/2020 20:00:05, 0.710, 55.804
09/10/2020 20:00:05, 0.710, 55.804
09/10/2020 20:00:05, 0.710, 55.804
09/10/2020 20:00:05, 0.710, 55.804
09/10/2020 20:00:05, 0.448, 64.248
09/10/2020 20:00:05, 0.448, 64.248
09/10/2020 20:00:05, 0.448, 64.248
09/10/2020 20:00:05, 0.576, 51.945
09/10/2020 20:00:05, 0.576, 51.945
09/10/2020 20:00:06, 0.802, 51.129
09/10/2020 20:00:06, 0.201, 56.449
09/10/2020 20:00:06, 0.201, 56.449
09/10/2020 20:00:06, 0.201, 56.449
09/10/2020 20:00:06, 0.917, 64.248
09/10/2020 20:00:06, 0.917, 64.248
09/10/2020 20:00:06, 0.917, 64.248
09/10/2020 20:00:06, 0.245, 60.282
09/10/2020 20:00:06, 0.245, 60.282
09/10/2020 20:00:06, 0.245, 60.282
09/10/2020 20:00:06, 0.645, 59.912
09/10/2020 20:00:06, 0.645, 59.912
09/10/2020 20:00:06, 0.645, 59.912
09/10/2020 20:00:06, 0.576, 59.186
09/10/2020 20:00:06, 0.576, 59.186
09/10/2020 20:00:06, 0.576, 59.186
09/10/2020 20:00:06, 0.576, 59.186
09/10/2020 20:00:06, 0.245, 52.223
09/10/2020 20:00:06, 0.245, 52.223
09/10/2020 20:00:06, 0.245, 52.223
09/10/2020 20:00:06, 0.741, 65.984
09/10/2020 20:00:06, 0.741, 65.984
09/10/2020 20:00:06, 0.741, 65.984
09/10/2020 20:00:06, 0.370, 50.863
09/10/2020 20:00:06, 0.370, 50.863
09/10/2020 20:00:06, 0.370, 50.863
09/10/2020 20:00:06, 0.370, 50.863
09/10/2020 20:00:06, 1.034, 70.765
09/10/2020 20:00:06, 1.034, 70.765
09/10/2020 20:00:06, 1.034, 70.765
09/10/2020 20:00:06, -0.064, 68.772
09/10/2020 20:00:07, -0.064, 68.772
09/10/2020 20:00:07, -0.064, 68.772
09/10/2020 20:00:07, 0.410, 51.945
09/10/2020 20:00:07, 0.410, 51.945
09/10/2020 20:00:07, 0.410, 51.945
09/10/2020 20:00:07, 0.645, 66.888
09/10/2020 20:00:07, 0.645, 66.888
09/10/2020 20:00:07, 0.645, 66.888
09/10/2020 20:00:07, 0.448, 45.634
09/10/2020 20:00:07, 0.448, 45.634
09/10/2020 20:00:07, 0.448, 45.634
09/10/2020 20:00:07, 0.448, 45.634
09/10/2020 20:00:07, 1.106, 68.772
09/10/2020 20:00:07, 1.106, 68.772
09/10/2020 20:00:07, 1.106, 68.772
09/10/2020 20:00:07, 0.802, 45.634
09/10/2020 20:00:07, 0.802, 45.634
09/10/2020 20:00:07, 0.802, 45.634
09/10/2020 20:00:07, 0.802, 45.634
09/10/2020 20:00:07, 0.245, 57.785
09/10/2020 20:00:07, 0.245, 57.785
09/10/2020 20:00:07, 0.245, 57.785
09/10/2020 20:00:07, 0.245, 57.785
09/10/2020 20:00:07, 0.802, 56.449
09/10/2020 20:00:07, 0.802, 56.449
09/10/2020 20:00:07, 0.802, 56.449
09/10/2020 20:00:07, 0.245, 55.804
09/10/2020 20:00:07, 0.245, 55.804
09/10/2020 20:00:07, 0.245, 55.804
09/10/2020 20:00:07, 0.245, 55.804
09/10/2020 20:00:07, 0.889, 65.104
09/10/2020 20:00:07, 0.889, 65.104
09/10/2020 20:00:07, 0.889, 65.104
09/10/2020 20:00:07, 0.889, 65.104
09/10/2020 20:00:07, 0.467, 47.871
09/10/2020 20:00:08, 0.467, 47.871
09/10/2020 20:00:08, 0.467, 47.871
09/10/2020 20:00:08, 0.467, 47.871
09/10/2020 20:00:08, 1.422, 39.062
09/10/2020 20:00:08, 1.422, 39.062
09/10/2020 20:00:08, 1.422, 39.062
09/10/2020 20:00:08, 0.329, 59.186
09/10/2020 20:00:08, 0.329, 59.186
09/10/2020 20:00:08, 0.329, 59.186
09/10/2020 20:00:08, 0.329, 59.186
09/10/2020 20:00:08, 0.832, 59.186
09/10/2020 20:00:08, 0.832, 59.186
09/10/2020 20:00:08, 0.832, 59.186
09/10/2020 20:00:08, 0.832, 59.186
09/10/2020 20:00:08, 0.504, 60.282
09/10/2020 20:00:08, 0.504, 60.282
09/10/2020 20:00:08, 0.504, 60.282
09/10/2020 20:00:08, 0.772, 61.035
09/10/2020 20:00:08, 0.772, 61.035
09/10/2020 20:00:08, 0.772, 61.035
09/10/2020 20:00:08, 0.772, 61.035
09/10/2020 20:00:08, 0.410, 56.449
09/10/2020 20:00:08, 0.410, 56.449
09/10/2020 20:00:08, 0.559, 57.785
09/10/2020 20:00:08, 0.448, 56.449
09/10/2020 20:00:08, 0.448, 56.449
09/10/2020 20:00:08, 0.448, 56.449
09/10/2020 20:00:08, 0.678, 61.035
09/10/2020 20:00:09, 0.678, 61.035
09/10/2020 20:00:09, 0.678, 61.035
09/10/2020 20:00:09, 0.594, 59.912
