09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:07, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:08, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:09, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:10, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:11, 0.000, 0.000
09/10/2020 21:10:12, 0.000, 0.000
09/10/2020 21:10:12, 0.000, 0.000
09/10/2020 21:10:12, 0.000, 0.000
09/10/2020 21:10:12, 0.000, 0.000
09/10/2020 21:10:12, 0.000, 0.000
09/10/2020 21:10:12, 0.000, 0.000
09/10/2020 21:10:12, 0.000, 0.000
09/10/2020 21:10:12, 0.000, 0.000
09/10/2020 21:10:12, 0.000, 0.000
09/10/2020 21:10:12, 0.000, 0.000
09/10/2020 21:10:12, 0.000, 0.000
